172, 18, 26, 565, 70, 104, 1, 1, 1
173, 10, 1252, 120, 28, 45, 1, 1, 1
173, 11, 1084, 138, 29, 50, 1, 1, 1
173, 12, 1034, 242, 30, 56, 1, 1, 1
173, 13, 907, 215, 37, 62, 1, 1, 1
173, 14, 717, 186, 36, 51, 1, 1, 1
173, 15, 740, 222, 30, 56, 1, 1, 1
173, 16, 597, 240, 30, 60, 1, 1, 1
173, 17, 254, 495, 56, 98, 1, 1, 1
173, 18, 30, 561, 77, 103, 1, 1, 1
174, 11, 1099, 138, 23, 50, 1, 1, 1
174, 12, 1044, 242, 25, 55, 1, 1, 1
174, 13, 916, 214, 40, 60, 1, 1, 1
174, 14, 728, 185, 33, 51, 1, 1, 1
174, 15, 750, 222, 32, 55, 1, 1, 1
174, 16, 606, 239, 35, 61, 1, 1, 1
174, 17, 249, 492, 68, 100, 1, 1, 1
174, 18, 32, 556, 82, 102, 1, 1, 1
175, 11, 1112, 137, 20, 50, 1, 1, 1
175, 12, 1054, 242, 27, 55, 1, 1, 1
175, 13, 919, 213, 48, 60, 1, 1, 1
175, 14, 738, 184, 30, 51, 1, 1, 1
175, 15, 760, 222, 36, 55, 1, 1, 1
175, 16, 614, 238, 38, 62, 1, 1, 1
175, 17, 250, 490, 72, 100, 1, 1, 1
175, 18, 41, 552, 78, 104, 1, 1, 1
176, 11, 1124, 136, 22, 50, 1, 1, 1
176, 12, 1062, 241, 32, 56, 1, 1, 1
176, 13, 924, 212, 53, 61, 1, 1, 1
176, 14, 748, 183, 27, 52, 1, 1, 1
176, 15, 769, 220, 38, 55, 1, 1, 1
176, 16, 622, 236, 42, 62, 1, 1, 1
176, 17, 260, 489, 62, 103, 1, 1, 1
176, 18, 52, 549, 71, 104, 1, 1, 1
177, 11, 1142, 134, 31, 51, 1, 1, 1
177, 12, 1076, 240, 44, 55, 1, 1, 1
177, 13, 943, 212, 50, 62, 1, 1, 1
177, 14, 766, 180, 30, 53, 1, 1, 1
177, 15, 786, 219, 42, 56, 1, 1, 1
177, 16, 634, 234, 50, 62, 1, 1, 1
177, 17, 276, 486, 39, 100, 1, 1, 1
177, 18, 72, 542, 52, 105, 1, 1, 1
178, 11, 1149, 133, 36, 51, 1, 1, 1
178, 12, 1086, 240, 44, 56, 1, 1, 1
178, 13, 955, 213, 43, 60, 1, 1, 1
178, 14, 774, 179, 32, 52, 1, 1, 1
178, 15, 798, 219, 38, 56, 1, 1, 1
178, 16, 644, 234, 46, 62, 1, 1, 1
178, 17, 277, 484, 44, 100, 1, 1, 1
178, 18, 78, 536, 46, 102, 1, 1, 1
179, 11, 1158, 133, 38, 50, 1, 1, 1
179, 12, 1098, 240, 42, 56, 1, 1, 1
179, 13, 964, 213, 38, 60, 1, 1, 1
179, 14, 781, 176, 36, 54, 1, 1, 1
179, 15, 806, 219, 38, 56, 1, 1, 1
179, 16, 656, 234, 40, 62, 1, 1, 1
179, 17, 278, 481, 51, 102, 1, 1, 1
179, 18, 86, 532, 44, 103, 1, 1, 1
180, 11, 1171, 133, 36, 50, 1, 1, 1
180, 12, 1107, 241, 36, 56, 1, 1, 1
180, 13, 972, 213, 35, 60, 1, 1, 1
180, 14, 787, 176, 42, 54, 1, 1, 1
180, 15, 816, 220, 34, 54, 1, 1, 1
180, 16, 665, 234, 37, 62, 1, 1, 1
180, 17, 276, 479, 59, 103, 1, 1, 1
180, 18, 95, 526, 46, 105, 1, 1, 1
180, 19, 0, 196, 34, 62, 1, 1, 1
181, 11, 1184, 133, 34, 51, 1, 1, 1
181, 12, 1114, 240, 36, 57, 1, 1, 1
181, 13, 980, 212, 34, 60, 1, 1, 1
181, 14, 794, 176, 45, 54, 1, 1, 1
181, 15, 826, 218, 29, 54, 1, 1, 1
181, 16, 674, 234, 32, 62, 1, 1, 1
181, 17, 276, 478, 62, 101, 1, 1, 1
181, 18, 98, 522, 54, 108, 1, 1, 1
181, 19, 0, 193, 43, 64, 1, 1, 1
182, 11, 1210, 133, 24, 50, 1, 1, 1
182, 12, 1129, 239, 32, 56, 1, 1, 1
182, 13, 998, 212, 34, 60, 1, 1, 1
182, 14, 816, 176, 36, 54, 1, 1, 1
182, 15, 844, 217, 27, 56, 1, 1, 1
182, 16, 689, 232, 30, 60, 1, 1, 1
182, 17, 296, 474, 41, 101, 1, 1, 1
182, 18, 107, 515, 56, 102, 1, 1, 1
182, 19, 24, 190, 35, 62, 1, 1, 1
183, 11, 1216, 133, 26, 50, 1, 1, 1
183, 12, 1136, 239, 35, 56, 1, 1, 1
183, 13, 1004, 212, 38, 60, 1, 1, 1
183, 14, 826, 176, 32, 54, 1, 1, 1
183, 15, 852, 217, 30, 57, 1, 1, 1
183, 16, 698, 232, 32, 62, 1, 1, 1
183, 17, 298, 473, 49, 100, 1, 1, 1
183, 18, 116, 512, 55, 103, 1, 1, 1
183, 19, 36, 189, 36, 64, 1, 1, 1
184, 11, 1227, 132, 28, 51, 1, 1, 1
184, 12, 1148, 239, 35, 56, 1, 1, 1
184, 13, 1006, 212, 46, 60, 1, 1, 1
184, 14, 832, 176, 32, 54, 1, 1, 1
184, 15, 861, 217, 32, 58, 1, 1, 1
184, 16, 706, 231, 33, 64, 1, 1, 1
184, 17, 301, 472, 54, 100, 1, 1, 1
184, 18, 129, 510, 48, 103, 1, 1, 1
184, 19, 50, 189, 34, 65, 1, 1, 1
185, 11, 1237, 131, 30, 52, 1, 1, 1
185, 12, 1156, 239, 36, 58, 1, 1, 1
185, 13, 1011, 212, 51, 60, 1, 1, 1
185, 14, 840, 175, 30, 54, 1, 1, 1
185, 15, 868, 216, 35, 59, 1, 1, 1
185, 16, 708, 230, 40, 64, 1, 1, 1
185, 17, 297, 470, 64, 97, 1, 1, 1
185, 18, 135, 508, 48, 102, 1, 1, 1
185, 19, 62, 187, 32, 66, 1, 1, 1
186, 11, 1247, 131, 30, 52, 1, 1, 1
186, 12, 1163, 240, 41, 59, 1, 1, 1
186, 13, 1018, 212, 51, 60, 1, 1, 1
186, 14, 847, 174, 31, 54, 1, 1, 1
186, 15, 876, 216, 35, 59, 1, 1, 1
186, 16, 714, 231, 43, 63, 1, 1, 1
186, 17, 292, 468, 72, 96, 1, 1, 1
186, 18, 139, 504, 48, 103, 1, 1, 1
186, 19, 74, 186, 30, 67, 1, 1, 1
187, 12, 1184, 242, 32, 58, 1, 1, 1
187, 13, 1040, 215, 40, 59, 1, 1, 1
187, 14, 866, 172, 32, 55, 1, 1, 1
187, 15, 894, 218, 30, 58, 1, 1, 1
187, 16, 732, 233, 37, 62, 1, 1, 1
187, 17, 304, 468, 64, 92, 1, 1, 1
187, 18, 140, 498, 58, 99, 1, 1, 1
187, 19, 96, 186, 29, 65, 1, 1, 1
188, 12, 1193, 243, 28, 57, 1, 1, 1
188, 13, 1051, 216, 33, 58, 1, 1, 1
188, 14, 870, 172, 37, 54, 1, 1, 1
188, 15, 905, 218, 24, 58, 1, 1, 1
188, 16, 742, 233, 30, 62, 1, 1, 1
188, 17, 313, 466, 58, 94, 1, 1, 1
188, 18, 146, 495, 60, 97, 1, 1, 1
188, 19, 106, 186, 29, 64, 1, 1, 1
189, 12, 1199, 242, 23, 58, 1, 1, 1
189, 13, 1062, 218, 24, 56, 1, 1, 1
189, 14, 874, 172, 42, 55, 1, 1, 1
189, 15, 910, 218, 22, 58, 1, 1, 1
189, 16, 750, 234, 25, 61, 1, 1, 1
189, 17, 308, 465, 65, 96, 1, 1, 1
189, 18, 158, 494, 52, 94, 1, 1, 1
189, 19, 116, 186, 30, 62, 1, 1, 1
190, 12, 1204, 243, 28, 57, 1, 1, 1
190, 13, 1068, 217, 26, 57, 1, 1, 1
190, 14, 880, 172, 44, 56, 1, 1, 1
190, 15, 916, 218, 26, 58, 1, 1, 1
190, 16, 756, 233, 24, 61, 1, 1, 1
190, 17, 303, 463, 69, 96, 1, 1, 1
190, 18, 168, 493, 47, 94, 1, 1, 1
190, 19, 126, 184, 33, 64, 1, 1, 1
191, 12, 1209, 242, 33, 58, 1, 1, 1
191, 13, 1075, 216, 26, 58, 1, 1, 1
191, 14, 888, 175, 41, 53, 1, 1, 1
191, 15, 923, 217, 28, 58, 1, 1, 1
191, 16, 759, 232, 28, 61, 1, 1, 1
191, 17, 304, 462, 68, 95, 1, 1, 1
191, 18, 177, 489, 48, 95, 1, 1, 1
191, 19, 133, 185, 38, 62, 1, 1, 1
192, 12, 1215, 242, 44, 59, 1, 1, 1
192, 13, 1081, 215, 35, 60, 1, 1, 1
192, 14, 906, 175, 30, 53, 1, 1, 1
192, 15, 932, 216, 35, 59, 1, 1, 1
192, 16, 770, 229, 34, 64, 1, 1, 1
192, 17, 318, 459, 56, 96, 1, 1, 1
192, 18, 196, 481, 43, 96, 1, 1, 1
192, 19, 146, 184, 44, 63, 1, 1, 1
193, 12, 1218, 242, 48, 60, 1, 1, 1
193, 13, 1084, 215, 40, 62, 1, 1, 1
193, 14, 912, 175, 27, 53, 1, 1, 1
193, 15, 934, 216, 39, 59, 1, 1, 1
193, 16, 772, 228, 38, 65, 1, 1, 1
193, 17, 329, 457, 47, 96, 1, 1, 1
193, 18, 201, 476, 44, 100, 1, 1, 1
193, 19, 154, 184, 45, 64, 1, 1, 1
194, 12, 1225, 244, 46, 60, 1, 1, 1
194, 13, 1089, 216, 42, 62, 1, 1, 1
194, 14, 918, 175, 23, 53, 1, 1, 1
194, 15, 940, 216, 39, 60, 1, 1, 1
194, 16, 772, 228, 44, 65, 1, 1, 1
194, 17, 334, 454, 43, 96, 1, 1, 1
194, 18, 206, 473, 43, 97, 1, 1, 1
194, 19, 161, 184, 46, 65, 1, 1, 1
195, 12, 1232, 245, 38, 60, 1, 1, 1
195, 13, 1095, 216, 42, 63, 1, 1, 1
195, 14, 922, 173, 25, 54, 1, 1, 1
195, 15, 946, 217, 36, 60, 1, 1, 1
195, 16, 775, 228, 46, 66, 1, 1, 1
195, 17, 336, 452, 42, 95, 1, 1, 1
195, 18, 211, 468, 42, 90, 1, 1, 1
195, 19, 170, 184, 44, 64, 1, 1, 1
196, 12, 1236, 245, 35, 60, 1, 1, 1
196, 13, 1102, 217, 41, 64, 1, 1, 1
196, 14, 926, 172, 28, 54, 1, 1, 1
196, 15, 954, 218, 32, 60, 1, 1, 1
196, 16, 780, 229, 43, 66, 1, 1, 1
196, 17, 340, 449, 40, 96, 1, 1, 1
196, 18, 208, 465, 50, 86, 1, 1, 1
196, 19, 175, 184, 44, 63, 1, 1, 1
197, 12, 1244, 245, 32, 60, 1, 1, 1
197, 13, 1117, 219, 32, 63, 1, 1, 1
197, 14, 932, 171, 35, 54, 1, 1, 1
197, 15, 960, 218, 29, 59, 1, 1, 1
197, 16, 791, 230, 36, 64, 1, 1, 1
197, 17, 340, 445, 42, 87, 1, 1, 1
197, 18, 212, 456, 57, 90, 1, 1, 1
197, 19, 187, 183, 38, 61, 1, 1, 1
198, 12, 1248, 245, 32, 56, 1, 1, 1
198, 13, 1120, 220, 34, 62, 1, 1, 1
198, 14, 932, 170, 42, 55, 1, 1, 1
198, 15, 964, 218, 29, 59, 1, 1, 1
198, 16, 795, 231, 32, 64, 1, 1, 1
198, 17, 341, 443, 42, 87, 1, 1, 1
198, 18, 220, 452, 52, 90, 1, 1, 1
198, 19, 194, 182, 33, 62, 1, 1, 1
199, 12, 1252, 245, 28, 60, 1, 1, 1
199, 13, 1126, 220, 36, 62, 1, 1, 1
199, 14, 934, 170, 44, 56, 1, 1, 1
199, 15, 969, 218, 29, 59, 1, 1, 1
199, 16, 799, 231, 28, 64, 1, 1, 1
199, 17, 337, 441, 48, 88, 1, 1, 1
199, 18, 227, 447, 51, 94, 1, 1, 1
199, 19, 200, 181, 28, 62, 1, 1, 1
200, 12, 1252, 245, 28, 61, 1, 1, 1
200, 13, 1131, 220, 36, 63, 1, 1, 1
200, 14, 938, 172, 43, 56, 1, 1, 1
200, 15, 974, 218, 26, 59, 1, 1, 1
200, 16, 802, 230, 29, 64, 1, 1, 1
200, 17, 340, 440, 50, 88, 1, 1, 1
200, 18, 234, 442, 50, 93, 1, 1, 1
200, 19, 205, 181, 28, 63, 1, 1, 1
201, 12, 1252, 246, 28, 62, 1, 1, 1
201, 13, 1136, 220, 36, 63, 1, 1, 1
201, 14, 944, 172, 39, 56, 1, 1, 1
201, 15, 972, 219, 33, 60, 1, 1, 1
201, 16, 808, 230, 28, 65, 1, 1, 1
201, 17, 347, 438, 46, 88, 1, 1, 1
201, 18, 246, 437, 44, 88, 1, 1, 1
201, 19, 210, 181, 28, 63, 1, 1, 1
202, 12, 1258, 248, 22, 62, 1, 1, 1
202, 13, 1140, 219, 39, 68, 1, 1, 1
202, 14, 954, 173, 29, 55, 1, 1, 1
202, 15, 973, 220, 37, 60, 1, 1, 1
202, 16, 805, 230, 38, 66, 1, 1, 1
202, 17, 358, 436, 34, 86, 1, 1, 1
202, 18, 260, 429, 36, 85, 1, 1, 1
202, 19, 218, 182, 29, 62, 1, 1, 1
203, 12, 1264, 249, 16, 62, 1, 1, 1
203, 13, 1140, 220, 42, 68, 1, 1, 1
203, 14, 956, 174, 27, 55, 1, 1, 1
203, 15, 976, 223, 35, 58, 1, 1, 1
203, 16, 805, 231, 42, 67, 1, 1, 1
203, 17, 359, 434, 35, 87, 1, 1, 1
203, 18, 266, 426, 34, 86, 1, 1, 1
203, 19, 223, 183, 28, 62, 1, 1, 1
204, 12, 1265, 250, 15, 60, 1, 1, 1
204, 13, 1140, 222, 44, 68, 1, 1, 1
204, 14, 958, 174, 25, 55, 1, 1, 1
204, 15, 983, 224, 27, 56, 1, 1, 1
204, 16, 807, 232, 41, 66, 1, 1, 1
204, 17, 358, 434, 37, 88, 1, 1, 1
204, 18, 271, 422, 32, 89, 1, 1, 1
204, 19, 226, 184, 29, 61, 1, 1, 1
205, 12, 1263, 250, 17, 56, 1, 1, 1
205, 13, 1142, 224, 43, 68, 1, 1, 1
205, 14, 960, 173, 26, 56, 1, 1, 1
205, 15, 985, 226, 25, 56, 1, 1, 1
205, 16, 809, 234, 40, 66, 1, 1, 1
205, 17, 356, 433, 42, 89, 1, 1, 1
205, 18, 276, 417, 30, 92, 1, 1, 1
205, 19, 228, 184, 32, 61, 1, 1, 1
206, 12, 1262, 250, 18, 58, 1, 1, 1
206, 13, 1146, 226, 40, 68, 1, 1, 1
206, 14, 963, 172, 26, 58, 1, 1, 1
206, 15, 986, 227, 25, 54, 1, 1, 1
206, 16, 813, 235, 35, 66, 1, 1, 1
206, 17, 355, 433, 45, 88, 1, 1, 1
206, 18, 280, 414, 30, 88, 1, 1, 1
206, 19, 230, 185, 35, 62, 1, 1, 1
207, 12, 1259, 252, 21, 62, 1, 1, 1
207, 13, 1156, 230, 32, 65, 1, 1, 1
207, 14, 958, 172, 37, 58, 1, 1, 1
207, 15, 988, 228, 25, 54, 1, 1, 1
207, 16, 818, 236, 24, 65, 1, 1, 1
207, 17, 358, 432, 46, 88, 1, 1, 1
207, 18, 287, 409, 30, 76, 1, 1, 1
207, 19, 234, 186, 40, 62, 1, 1, 1
208, 12, 1255, 252, 25, 63, 1, 1, 1
208, 13, 1160, 231, 29, 64, 1, 1, 1
208, 14, 958, 173, 38, 57, 1, 1, 1
208, 15, 987, 228, 28, 57, 1, 1, 1
208, 16, 820, 236, 22, 65, 1, 1, 1
208, 17, 362, 430, 44, 90, 1, 1, 1
208, 18, 282, 405, 40, 80, 1, 1, 1
208, 19, 239, 187, 40, 62, 1, 1, 1
209, 12, 1254, 253, 26, 64, 1, 1, 1
209, 13, 1162, 231, 28, 65, 1, 1, 1
209, 14, 958, 174, 40, 56, 1, 1, 1
209, 15, 986, 229, 32, 58, 1, 1, 1
209, 16, 820, 236, 24, 66, 1, 1, 1
209, 17, 366, 427, 50, 90, 1, 1, 1
209, 18, 284, 402, 42, 82, 1, 1, 1
209, 19, 243, 187, 40, 61, 1, 1, 1
210, 12, 1256, 254, 24, 64, 1, 1, 1
210, 13, 1164, 232, 28, 64, 1, 1, 1
210, 14, 962, 175, 37, 56, 1, 1, 1
210, 15, 986, 229, 35, 58, 1, 1, 1
210, 16, 819, 236, 28, 66, 1, 1, 1
210, 17, 370, 424, 51, 88, 1, 1, 1
210, 18, 285, 397, 44, 84, 1, 1, 1
210, 19, 245, 187, 40, 61, 1, 1, 1
211, 12, 1258, 256, 22, 64, 1, 1, 1
211, 13, 1162, 231, 32, 66, 1, 1, 1
211, 14, 965, 176, 32, 56, 1, 1, 1
211, 15, 988, 230, 34, 58, 1, 1, 1
211, 16, 820, 236, 30, 67, 1, 1, 1
211, 17, 372, 420, 48, 88, 1, 1, 1
211, 18, 291, 392, 42, 84, 1, 1, 1
211, 19, 247, 186, 39, 64, 1, 1, 1
212, 12, 1261, 258, 19, 62, 1, 1, 1
212, 13, 1162, 233, 36, 70, 1, 1, 1
212, 14, 970, 176, 23, 56, 1, 1, 1
212, 15, 993, 234, 30, 57, 1, 1, 1
212, 16, 812, 236, 42, 68, 1, 1, 1
212, 17, 374, 418, 44, 88, 1, 1, 1
212, 18, 306, 384, 32, 77, 1, 1, 1
212, 19, 251, 183, 34, 66, 1, 1, 1
213, 12, 1260, 258, 20, 62, 1, 1, 1
213, 13, 1164, 234, 36, 70, 1, 1, 1
213, 14, 970, 176, 21, 56, 1, 1, 1
213, 15, 994, 236, 28, 56, 1, 1, 1
213, 16, 811, 238, 43, 68, 1, 1, 1
213, 17, 376, 419, 47, 84, 1, 1, 1
213, 18, 309, 381, 33, 78, 1, 1, 1
213, 19, 252, 183, 31, 65, 1, 1, 1
214, 12, 1259, 258, 21, 63, 1, 1, 1
214, 13, 1166, 236, 35, 71, 1, 1, 1
214, 14, 969, 176, 24, 56, 1, 1, 1
214, 15, 995, 237, 30, 56, 1, 1, 1
214, 16, 812, 238, 42, 68, 1, 1, 1
214, 17, 376, 417, 47, 84, 1, 1, 1
214, 18, 316, 378, 29, 81, 1, 1, 1
214, 19, 254, 183, 30, 64, 1, 1, 1
215, 12, 1259, 260, 21, 62, 1, 1, 1
215, 13, 1168, 238, 34, 70, 1, 1, 1
215, 14, 968, 174, 26, 58, 1, 1, 1
215, 15, 996, 237, 29, 56, 1, 1, 1
215, 16, 813, 240, 40, 68, 1, 1, 1
215, 17, 377, 414, 45, 89, 1, 1, 1
215, 18, 318, 374, 30, 83, 1, 1, 1
215, 19, 255, 183, 29, 64, 1, 1, 1
216, 12, 1253, 260, 27, 66, 1, 1, 1
216, 13, 1168, 239, 34, 70, 1, 1, 1
216, 14, 965, 174, 29, 58, 1, 1, 1
216, 15, 996, 238, 29, 59, 1, 1, 1
216, 16, 812, 241, 37, 66, 1, 1, 1
216, 17, 377, 412, 41, 93, 1, 1, 1
216, 18, 320, 371, 38, 84, 1, 1, 1
216, 19, 254, 183, 30, 64, 1, 1, 1
217, 12, 1242, 262, 38, 65, 1, 1, 1
217, 13, 1167, 241, 35, 68, 1, 1, 1
217, 14, 959, 175, 34, 58, 1, 1, 1
217, 15, 993, 240, 30, 62, 1, 1, 1
217, 16, 808, 242, 31, 66, 1, 1, 1
217, 17, 372, 413, 55, 99, 1, 1, 1
217, 18, 324, 365, 34, 80, 1, 1, 1
217, 19, 252, 185, 32, 64, 1, 1, 1
218, 12, 1239, 264, 41, 64, 1, 1, 1
218, 13, 1167, 241, 34, 68, 1, 1, 1
218, 14, 958, 175, 32, 58, 1, 1, 1
218, 15, 990, 242, 30, 61, 1, 1, 1
218, 16, 806, 242, 30, 66, 1, 1, 1
218, 17, 370, 414, 60, 99, 1, 1, 1
218, 18, 324, 362, 28, 74, 1, 1, 1
218, 19, 250, 186, 34, 64, 1, 1, 1
219, 12, 1239, 266, 37, 64, 1, 1, 1
219, 13, 1167, 242, 34, 68, 1, 1, 1
219, 14, 958, 176, 28, 58, 1, 1, 1
219, 15, 988, 243, 30, 61, 1, 1, 1
219, 16, 804, 242, 28, 69, 1, 1, 1
219, 17, 367, 416, 62, 98, 1, 1, 1
219, 18, 324, 360, 32, 74, 1, 1, 1
219, 19, 250, 188, 33, 62, 1, 1, 1
220, 12, 1240, 266, 31, 62, 1, 1, 1
220, 13, 1167, 242, 33, 73, 1, 1, 1
220, 14, 954, 178, 28, 58, 1, 1, 1
220, 15, 986, 244, 28, 60, 1, 1, 1
220, 16, 803, 243, 27, 69, 1, 1, 1
220, 17, 366, 418, 60, 100, 1, 1, 1
220, 18, 325, 357, 34, 76, 1, 1, 1
220, 19, 248, 190, 34, 60, 1, 1, 1
221, 12, 1238, 266, 28, 63, 1, 1, 1
221, 13, 1166, 242, 34, 74, 1, 1, 1
221, 14, 950, 180, 27, 56, 1, 1, 1
221, 15, 984, 245, 26, 60, 1, 1, 1
221, 16, 801, 244, 28, 69, 1, 1, 1
221, 17, 366, 421, 57, 98, 1, 1, 1
221, 18, 318, 353, 41, 80, 1, 1, 1
221, 19, 247, 192, 35, 59, 1, 1, 1
222, 12, 1230, 266, 27, 63, 1, 1, 1
222, 13, 1166, 246, 34, 76, 1, 1, 1
222, 14, 946, 181, 28, 55, 1, 1, 1
222, 15, 983, 246, 28, 59, 1, 1, 1
222, 16, 796, 246, 30, 69, 1, 1, 1
222, 17, 367, 426, 47, 96, 1, 1, 1
222, 18, 322, 347, 44, 82, 1, 1, 1
222, 19, 248, 198, 36, 52, 1, 1, 1
223, 12, 1229, 266, 28, 64, 1, 1, 1
223, 13, 1166, 248, 34, 76, 1, 1, 1
223, 14, 944, 181, 32, 55, 1, 1, 1
223, 15, 983, 246, 30, 62, 1, 1, 1
223, 16, 794, 249, 30, 68, 1, 1, 1
223, 17, 368, 427, 44, 95, 1, 1, 1
223, 18, 328, 344, 45, 82, 1, 1, 1
223, 19, 251, 200, 35, 51, 1, 1, 1
224, 12, 1227, 266, 31, 68, 1, 1, 1
224, 13, 1166, 250, 32, 78, 1, 1, 1
224, 14, 942, 181, 35, 56, 1, 1, 1
224, 15, 981, 248, 33, 63, 1, 1, 1
224, 16, 790, 252, 32, 68, 1, 1, 1
224, 17, 369, 428, 42, 94, 1, 1, 1
224, 18, 333, 342, 44, 76, 1, 1, 1
224, 19, 254, 202, 34, 50, 1, 1, 1
225, 12, 1224, 268, 34, 69, 1, 1, 1
225, 13, 1166, 252, 32, 76, 1, 1, 1
225, 14, 938, 182, 39, 55, 1, 1, 1
225, 15, 980, 249, 34, 62, 1, 1, 1
225, 16, 792, 254, 26, 68, 1, 1, 1
225, 17, 369, 429, 41, 92, 1, 1, 1
225, 18, 334, 340, 46, 72, 1, 1, 1
225, 19, 255, 203, 34, 50, 1, 1, 1
226, 12, 1222, 270, 36, 68, 1, 1, 1
226, 13, 1165, 254, 31, 75, 1, 1, 1
226, 14, 933, 182, 42, 55, 1, 1, 1
226, 15, 980, 252, 34, 62, 1, 1, 1
226, 16, 790, 257, 25, 66, 1, 1, 1
226, 17, 369, 429, 41, 92, 1, 1, 1
226, 18, 335, 338, 46, 74, 1, 1, 1
226, 19, 256, 204, 34, 50, 1, 1, 1
227, 12, 1222, 276, 31, 66, 1, 1, 1
227, 13, 1165, 254, 29, 76, 1, 1, 1
227, 14, 930, 185, 41, 56, 1, 1, 1
227, 15, 976, 257, 33, 62, 1, 1, 1
227, 16, 777, 262, 37, 63, 1, 1, 1
227, 17, 367, 430, 44, 92, 1, 1, 1
227, 18, 338, 332, 38, 78, 1, 1, 1
227, 19, 259, 204, 34, 51, 1, 1, 1
228, 12, 1214, 276, 36, 67, 1, 1, 1
228, 13, 1163, 256, 30, 76, 1, 1, 1
228, 14, 932, 186, 36, 55, 1, 1, 1
228, 15, 972, 259, 34, 61, 1, 1, 1
228, 16, 772, 263, 43, 62, 1, 1, 1
228, 17, 366, 430, 46, 94, 1, 1, 1
228, 18, 339, 330, 35, 72, 1, 1, 1
228, 19, 260, 204, 36, 53, 1, 1, 1
229, 12, 1210, 278, 34, 66, 1, 1, 1
229, 13, 1162, 256, 30, 76, 1, 1, 1
229, 14, 932, 188, 30, 54, 1, 1, 1
229, 15, 967, 260, 34, 61, 1, 1, 1
229, 16, 767, 264, 48, 62, 1, 1, 1
229, 17, 365, 432, 48, 94, 1, 1, 1
229, 18, 334, 328, 38, 74, 1, 1, 1
229, 19, 264, 205, 36, 52, 1, 1, 1
230, 12, 1207, 279, 32, 66, 1, 1, 1
230, 13, 1160, 258, 31, 76, 1, 1, 1
230, 14, 930, 191, 27, 52, 1, 1, 1
230, 15, 963, 261, 38, 60, 1, 1, 1
230, 16, 762, 265, 52, 62, 1, 1, 1
230, 17, 365, 433, 48, 94, 1, 1, 1
230, 18, 338, 327, 36, 68, 1, 1, 1
230, 19, 270, 206, 34, 53, 1, 1, 1
231, 12, 1204, 280, 34, 65, 1, 1, 1
231, 13, 1156, 260, 34, 78, 1, 1, 1
231, 14, 926, 191, 24, 53, 1, 1, 1
231, 15, 960, 262, 39, 59, 1, 1, 1
231, 16, 762, 264, 50, 62, 1, 1, 1
231, 17, 364, 434, 50, 94, 1, 1, 1
231, 18, 340, 326, 36, 68, 1, 1, 1
231, 19, 275, 208, 30, 52, 1, 1, 1
232, 12, 1199, 283, 36, 69, 1, 1, 1
232, 13, 1149, 265, 40, 76, 1, 1, 1
232, 14, 918, 192, 32, 54, 1, 1, 1
232, 15, 956, 264, 41, 65, 1, 1, 1
232, 16, 754, 264, 52, 62, 1, 1, 1
232, 17, 365, 435, 48, 95, 1, 1, 1
232, 18, 344, 320, 32, 72, 1, 1, 1
232, 19, 278, 212, 32, 49, 1, 1, 1
233, 12, 1197, 286, 38, 68, 1, 1, 1
233, 13, 1147, 268, 43, 74, 1, 1, 1
233, 14, 914, 192, 34, 55, 1, 1, 1
233, 15, 953, 265, 40, 68, 1, 1, 1
233, 16, 751, 264, 49, 62, 1, 1, 1
233, 17, 366, 435, 47, 95, 1, 1, 1
233, 18, 350, 318, 29, 74, 1, 1, 1
233, 19, 281, 212, 30, 52, 1, 1, 1
234, 12, 1194, 288, 38, 68, 1, 1, 1
234, 13, 1146, 269, 45, 74, 1, 1, 1
234, 14, 912, 191, 36, 56, 1, 1, 1
234, 15, 951, 268, 36, 65, 1, 1, 1
234, 16, 749, 264, 42, 63, 1, 1, 1
234, 17, 367, 436, 46, 95, 1, 1, 1
234, 18, 351, 316, 32, 68, 1, 1, 1
234, 19, 284, 214, 30, 53, 1, 1, 1
235, 12, 1193, 290, 34, 68, 1, 1, 1
235, 13, 1147, 271, 46, 74, 1, 1, 1
235, 14, 906, 193, 42, 54, 1, 1, 1
235, 15, 948, 270, 30, 64, 1, 1, 1
235, 16, 750, 265, 34, 64, 1, 1, 1
235, 17, 367, 436, 45, 96, 1, 1, 1
235, 18, 354, 316, 29, 63, 1, 1, 1
235, 19, 287, 215, 29, 56, 1, 1, 1
236, 12, 1190, 292, 33, 67, 1, 1, 1
236, 13, 1149, 272, 46, 75, 1, 1, 1
236, 14, 901, 192, 44, 55, 1, 1, 1
236, 15, 942, 272, 30, 64, 1, 1, 1
236, 16, 742, 265, 41, 64, 1, 1, 1
236, 17, 367, 436, 44, 97, 1, 1, 1
236, 18, 356, 314, 30, 64, 1, 1, 1
236, 19, 292, 217, 28, 55, 1, 1, 1
237, 12, 1184, 295, 29, 67, 1, 1, 1
237, 13, 1153, 276, 39, 76, 1, 1, 1
237, 14, 901, 196, 37, 55, 1, 1, 1
237, 15, 932, 274, 40, 63, 1, 1, 1
237, 16, 730, 265, 52, 66, 1, 1, 1
237, 17, 366, 438, 44, 96, 1, 1, 1
237, 18, 358, 309, 38, 70, 1, 1, 1
237, 19, 300, 222, 27, 52, 1, 1, 1
238, 12, 1180, 297, 34, 66, 1, 1, 1
238, 13, 1150, 278, 44, 76, 1, 1, 1
238, 14, 901, 196, 33, 56, 1, 1, 1
238, 15, 929, 276, 42, 62, 1, 1, 1
