198, 6, 513, 347, 51, 150, 1, 1, 1
198, 7, 557, 339, 39, 123, 1, 1, 1
198, 8, 483, 323, 55, 85, 1, 1, 1
198, 9, 311, 350, 49, 87, 1, 1, 1
198, 10, 271, 382, 93, 99, 1, 1, 1
198, 11, 88, 512, 127, 142, 1, 1, 1
199, 0, 702, 423, 44, 154, 1, 1, 1
199, 1, 673, 368, 42, 112, 1, 1, 1
199, 2, 673, 342, 48, 123, 1, 1, 1
199, 3, 927, 360, 71, 105, 1, 1, 1
199, 4, 987, 445, 52, 137, 1, 1, 1
199, 5, 1062, 400, 75, 133, 1, 1, 1
199, 6, 511, 328, 49, 170, 1, 1, 1
199, 7, 560, 331, 49, 131, 1, 1, 1
199, 8, 491, 323, 57, 88, 1, 1, 1
199, 9, 311, 350, 51, 89, 1, 1, 1
199, 10, 280, 382, 101, 98, 1, 1, 1
199, 11, 88, 507, 135, 147, 1, 1, 1
200, 0, 703, 425, 42, 157, 1, 1, 1
200, 1, 673, 364, 44, 116, 1, 1, 1
200, 2, 673, 342, 48, 123, 1, 1, 1
200, 3, 928, 360, 70, 105, 1, 1, 1
200, 4, 987, 445, 52, 139, 1, 1, 1
200, 5, 1062, 400, 75, 135, 1, 1, 1
200, 6, 519, 327, 39, 170, 1, 1, 1
200, 7, 565, 295, 40, 164, 1, 1, 1
200, 8, 495, 316, 69, 95, 1, 1, 1
200, 9, 311, 350, 66, 90, 1, 1, 1
200, 10, 308, 382, 88, 102, 1, 1, 1
200, 11, 98, 500, 143, 155, 1, 1, 1
201, 0, 702, 431, 44, 152, 1, 1, 1
201, 1, 671, 362, 43, 118, 1, 1, 1
201, 2, 674, 342, 45, 122, 1, 1, 1
201, 3, 929, 360, 69, 105, 1, 1, 1
201, 4, 984, 448, 54, 137, 1, 1, 1
201, 5, 1060, 405, 76, 131, 1, 1, 1
201, 6, 515, 347, 44, 150, 1, 1, 1
201, 7, 557, 296, 49, 157, 1, 1, 1
201, 8, 503, 319, 70, 98, 1, 1, 1
201, 9, 311, 348, 69, 92, 1, 1, 1
201, 10, 318, 383, 81, 101, 1, 1, 1
201, 11, 111, 499, 134, 156, 1, 1, 1
202, 0, 702, 432, 43, 151, 1, 1, 1
202, 1, 671, 361, 43, 118, 1, 1, 1
202, 2, 674, 342, 45, 122, 1, 1, 1
202, 3, 929, 360, 69, 105, 1, 1, 1
202, 4, 980, 449, 59, 138, 1, 1, 1
202, 5, 1060, 407, 76, 129, 1, 1, 1
202, 6, 513, 351, 46, 146, 1, 1, 1
202, 7, 556, 288, 49, 153, 1, 1, 1
202, 8, 511, 315, 63, 104, 1, 1, 1
202, 9, 315, 348, 62, 92, 1, 1, 1
202, 10, 323, 385, 77, 101, 1, 1, 1
202, 11, 127, 499, 119, 156, 1, 1, 1
203, 0, 700, 433, 46, 150, 1, 1, 1
203, 1, 670, 359, 44, 120, 1, 1, 1
203, 2, 674, 342, 45, 122, 1, 1, 1
203, 3, 929, 360, 69, 105, 1, 1, 1
203, 4, 975, 451, 64, 137, 1, 1, 1
203, 5, 1060, 411, 76, 125, 1, 1, 1
203, 6, 512, 352, 47, 148, 1, 1, 1
203, 7, 548, 284, 62, 149, 1, 1, 1
203, 8, 527, 320, 55, 96, 1, 1, 1
203, 9, 320, 347, 61, 93, 1, 1, 1
203, 10, 327, 385, 77, 100, 1, 1, 1
203, 11, 145, 502, 103, 153, 1, 1, 1
204, 0, 701, 435, 45, 147, 1, 1, 1
204, 1, 670, 359, 44, 119, 1, 1, 1
204, 2, 677, 343, 42, 121, 1, 1, 1
204, 3, 931, 360, 66, 105, 1, 1, 1
204, 4, 975, 454, 64, 134, 1, 1, 1
204, 5, 1057, 415, 78, 121, 1, 1, 1
204, 6, 513, 360, 48, 145, 1, 1, 1
204, 7, 547, 287, 67, 130, 1, 1, 1
204, 8, 529, 319, 52, 97, 1, 1, 1
204, 9, 327, 344, 56, 96, 1, 1, 1
204, 10, 355, 383, 65, 103, 1, 1, 1
204, 11, 161, 505, 85, 150, 1, 1, 1
205, 0, 696, 436, 50, 146, 1, 1, 1
205, 1, 667, 359, 46, 119, 1, 1, 1
205, 2, 678, 343, 41, 121, 1, 1, 1
205, 3, 935, 359, 61, 106, 1, 1, 1
205, 4, 975, 462, 64, 129, 1, 1, 1
205, 5, 1056, 419, 78, 117, 1, 1, 1
205, 6, 511, 375, 49, 138, 1, 1, 1
205, 7, 555, 288, 68, 119, 1, 1, 1
205, 8, 533, 327, 46, 89, 1, 1, 1
205, 9, 341, 343, 43, 103, 1, 1, 1
205, 10, 385, 377, 71, 109, 1, 1, 1
205, 11, 160, 504, 102, 151, 1, 1, 1
206, 0, 695, 437, 51, 145, 1, 1, 1
206, 1, 667, 359, 46, 120, 1, 1, 1
206, 2, 677, 343, 42, 121, 1, 1, 1
206, 3, 935, 359, 61, 106, 1, 1, 1
206, 4, 975, 464, 64, 127, 1, 1, 1
206, 5, 1057, 418, 76, 118, 1, 1, 1
206, 6, 508, 383, 50, 140, 1, 1, 1
206, 7, 557, 286, 60, 122, 1, 1, 1
206, 8, 544, 328, 41, 88, 1, 1, 1
206, 9, 347, 342, 39, 103, 1, 1, 1
206, 10, 390, 375, 70, 111, 1, 1, 1
206, 11, 161, 499, 118, 156, 1, 1, 1
207, 0, 694, 438, 58, 145, 1, 1, 1
207, 1, 667, 360, 46, 119, 1, 1, 1
207, 2, 677, 344, 43, 120, 1, 1, 1
207, 3, 938, 358, 58, 107, 1, 1, 1
207, 4, 975, 465, 65, 126, 1, 1, 1
207, 5, 1057, 417, 75, 119, 1, 1, 1
207, 6, 507, 392, 52, 133, 1, 1, 1
207, 7, 559, 284, 70, 129, 1, 1, 1
207, 8, 546, 325, 50, 91, 1, 1, 1
207, 9, 349, 342, 40, 105, 1, 1, 1
207, 10, 403, 375, 64, 110, 1, 1, 1
207, 11, 167, 495, 131, 159, 1, 1, 1
208, 0, 693, 439, 67, 145, 1, 1, 1
208, 1, 668, 360, 43, 119, 1, 1, 1
208, 2, 677, 345, 44, 119, 1, 1, 1
208, 3, 940, 358, 58, 107, 1, 1, 1
208, 4, 975, 465, 67, 126, 1, 1, 1
208, 5, 1057, 416, 74, 120, 1, 1, 1
208, 6, 507, 399, 49, 125, 1, 1, 1
208, 7, 567, 283, 61, 138, 1, 1, 1
208, 8, 552, 323, 58, 98, 1, 1, 1
208, 9, 352, 342, 39, 107, 1, 1, 1
208, 10, 410, 374, 70, 113, 1, 1, 1
208, 11, 175, 487, 136, 166, 1, 1, 1
209, 0, 692, 439, 74, 147, 1, 1, 1
209, 1, 669, 360, 42, 119, 1, 1, 1
209, 2, 669, 345, 52, 119, 1, 1, 1
209, 3, 942, 357, 58, 108, 1, 1, 1
209, 4, 975, 464, 71, 127, 1, 1, 1
209, 5, 1057, 412, 73, 124, 1, 1, 1
209, 6, 506, 406, 50, 117, 1, 1, 1
209, 7, 568, 284, 60, 137, 1, 1, 1
209, 8, 559, 320, 56, 101, 1, 1, 1
209, 9, 354, 345, 41, 106, 1, 1, 1
209, 10, 416, 373, 68, 117, 1, 1, 1
209, 11, 191, 480, 125, 161, 1, 1, 1
210, 0, 687, 441, 80, 146, 1, 1, 1
210, 1, 671, 362, 40, 117, 1, 1, 1
210, 2, 671, 347, 52, 108, 1, 1, 1
210, 3, 944, 357, 60, 110, 1, 1, 1
210, 4, 989, 464, 66, 127, 1, 1, 1
210, 5, 1057, 408, 71, 126, 1, 1, 1
210, 6, 499, 408, 58, 114, 1, 1, 1
210, 7, 575, 285, 45, 136, 1, 1, 1
210, 8, 568, 317, 55, 103, 1, 1, 1
210, 9, 358, 350, 49, 105, 1, 1, 1
210, 10, 428, 373, 55, 117, 1, 1, 1
210, 11, 233, 483, 90, 153, 1, 1, 1
211, 0, 685, 442, 83, 145, 1, 1, 1
211, 1, 675, 363, 36, 116, 1, 1, 1
211, 2, 671, 349, 52, 105, 1, 1, 1
211, 3, 944, 357, 60, 110, 1, 1, 1
211, 4, 985, 465, 72, 126, 1, 1, 1
211, 5, 1057, 406, 71, 126, 1, 1, 1
211, 6, 497, 407, 59, 116, 1, 1, 1
211, 7, 576, 286, 44, 135, 1, 1, 1
211, 8, 571, 317, 52, 103, 1, 1, 1
211, 9, 360, 354, 48, 101, 1, 1, 1
211, 10, 433, 372, 53, 119, 1, 1, 1
211, 11, 239, 490, 85, 146, 1, 1, 1
212, 0, 682, 439, 81, 148, 1, 1, 1
212, 1, 675, 363, 36, 116, 1, 1, 1
212, 2, 671, 350, 54, 103, 1, 1, 1
212, 3, 944, 357, 60, 110, 1, 1, 1
212, 4, 984, 467, 78, 124, 1, 1, 1
212, 5, 1053, 405, 76, 123, 1, 1, 1
212, 6, 491, 404, 65, 119, 1, 1, 1
212, 7, 576, 292, 44, 132, 1, 1, 1
212, 8, 571, 318, 52, 102, 1, 1, 1
212, 9, 363, 355, 46, 100, 1, 1, 1
212, 10, 438, 372, 54, 119, 1, 1, 1
212, 11, 236, 497, 90, 142, 1, 1, 1
213, 0, 681, 437, 81, 150, 1, 1, 1
213, 1, 675, 363, 36, 116, 1, 1, 1
213, 2, 672, 350, 58, 99, 1, 1, 1
213, 3, 946, 357, 58, 110, 1, 1, 1
213, 4, 985, 468, 81, 125, 1, 1, 1
213, 5, 1053, 404, 75, 120, 1, 1, 1
213, 6, 486, 404, 71, 118, 1, 1, 1
213, 7, 575, 294, 48, 138, 1, 1, 1
213, 8, 575, 316, 48, 104, 1, 1, 1
213, 9, 364, 356, 45, 101, 1, 1, 1
213, 10, 443, 372, 52, 123, 1, 1, 1
213, 11, 240, 496, 113, 141, 1, 1, 1
214, 0, 677, 447, 84, 140, 1, 1, 1
214, 1, 675, 363, 36, 118, 1, 1, 1
214, 2, 672, 352, 67, 97, 1, 1, 1
214, 3, 945, 358, 59, 109, 1, 1, 1
214, 4, 988, 470, 82, 132, 1, 1, 1
214, 5, 1051, 404, 76, 117, 1, 1, 1
214, 6, 481, 402, 73, 120, 1, 1, 1
214, 7, 577, 303, 49, 132, 1, 1, 1
214, 8, 576, 312, 48, 107, 1, 1, 1
214, 9, 367, 356, 44, 101, 1, 1, 1
214, 10, 448, 373, 52, 122, 1, 1, 1
214, 11, 259, 491, 111, 145, 1, 1, 1
215, 0, 676, 455, 82, 133, 1, 1, 1
215, 1, 673, 365, 39, 115, 1, 1, 1
215, 2, 672, 351, 79, 99, 1, 1, 1
215, 3, 944, 360, 63, 108, 1, 1, 1
215, 4, 1003, 474, 84, 140, 1, 1, 1
215, 5, 1046, 404, 86, 115, 1, 1, 1
215, 6, 478, 404, 54, 118, 1, 1, 1
215, 7, 578, 311, 52, 137, 1, 1, 1
215, 8, 580, 312, 41, 106, 1, 1, 1
215, 9, 371, 356, 41, 101, 1, 1, 1
215, 10, 457, 373, 68, 122, 1, 1, 1
215, 11, 295, 482, 88, 154, 1, 1, 1
216, 0, 676, 455, 67, 132, 1, 1, 1
216, 1, 672, 365, 41, 115, 1, 1, 1
216, 2, 672, 351, 80, 101, 1, 1, 1
216, 3, 944, 362, 67, 109, 1, 1, 1
216, 4, 1003, 477, 95, 140, 1, 1, 1
216, 5, 1044, 405, 88, 114, 1, 1, 1
216, 6, 472, 403, 48, 121, 1, 1, 1
216, 7, 576, 320, 55, 138, 1, 1, 1
216, 8, 583, 308, 38, 113, 1, 1, 1
216, 9, 372, 355, 44, 102, 1, 1, 1
216, 10, 461, 373, 72, 121, 1, 1, 1
216, 11, 297, 478, 104, 157, 1, 1, 1
217, 0, 678, 455, 51, 132, 1, 1, 1
217, 1, 672, 366, 41, 114, 1, 1, 1
217, 2, 672, 351, 80, 101, 1, 1, 1
217, 3, 943, 364, 71, 108, 1, 1, 1
217, 4, 1003, 480, 102, 143, 1, 1, 1
217, 5, 1042, 405, 89, 114, 1, 1, 1
217, 6, 468, 404, 50, 120, 1, 1, 1
217, 7, 583, 327, 48, 131, 1, 1, 1
217, 8, 583, 308, 38, 113, 1, 1, 1
217, 9, 372, 355, 50, 103, 1, 1, 1
217, 10, 464, 373, 69, 120, 1, 1, 1
217, 11, 299, 474, 105, 161, 1, 1, 1
218, 0, 675, 449, 51, 138, 1, 1, 1
218, 1, 672, 368, 43, 112, 1, 1, 1
218, 2, 672, 352, 80, 100, 1, 1, 1
218, 3, 943, 366, 73, 110, 1, 1, 1
218, 4, 1004, 483, 106, 148, 1, 1, 1
218, 5, 1041, 406, 91, 113, 1, 1, 1
218, 6, 468, 406, 48, 115, 1, 1, 1
218, 7, 584, 335, 49, 124, 1, 1, 1
218, 8, 585, 307, 30, 114, 1, 1, 1
218, 9, 373, 355, 49, 103, 1, 1, 1
218, 10, 468, 373, 66, 119, 1, 1, 1
218, 11, 299, 445, 105, 189, 1, 1, 1
219, 0, 662, 447, 62, 141, 1, 1, 1
219, 1, 670, 370, 46, 112, 1, 1, 1
219, 2, 672, 352, 82, 100, 1, 1, 1
219, 3, 943, 368, 76, 110, 1, 1, 1
219, 4, 1005, 486, 112, 145, 1, 1, 1
219, 5, 1038, 406, 94, 113, 1, 1, 1
219, 6, 455, 407, 47, 116, 1, 1, 1
219, 7, 588, 340, 44, 119, 1, 1, 1
219, 8, 585, 307, 33, 113, 1, 1, 1
219, 9, 374, 355, 49, 103, 1, 1, 1
219, 10, 471, 372, 63, 121, 1, 1, 1
219, 11, 305, 418, 95, 209, 1, 1, 1
220, 0, 665, 432, 58, 156, 1, 1, 1
220, 1, 668, 371, 49, 122, 1, 1, 1
220, 2, 682, 353, 78, 99, 1, 1, 1
220, 3, 944, 372, 77, 106, 1, 1, 1
220, 4, 1023, 494, 98, 137, 1, 1, 1
220, 5, 1035, 405, 97, 114, 1, 1, 1
220, 6, 429, 408, 71, 106, 1, 1, 1
220, 7, 594, 345, 36, 119, 1, 1, 1
220, 8, 586, 307, 34, 121, 1, 1, 1
220, 9, 376, 357, 50, 108, 1, 1, 1
220, 10, 477, 368, 57, 124, 1, 1, 1
220, 11, 307, 397, 96, 219, 1, 1, 1
221, 0, 667, 414, 55, 174, 1, 1, 1
221, 1, 667, 372, 53, 123, 1, 1, 1
221, 2, 698, 354, 65, 98, 1, 1, 1
221, 3, 944, 373, 77, 105, 1, 1, 1
221, 4, 1036, 494, 84, 137, 1, 1, 1
221, 5, 1034, 403, 97, 116, 1, 1, 1
221, 6, 415, 409, 85, 107, 1, 1, 1
221, 7, 594, 346, 37, 122, 1, 1, 1
221, 8, 587, 309, 33, 114, 1, 1, 1
221, 9, 375, 359, 52, 108, 1, 1, 1
221, 10, 479, 362, 55, 130, 1, 1, 1
221, 11, 314, 383, 97, 219, 1, 1, 1
222, 0, 672, 395, 49, 193, 1, 1, 1
222, 1, 672, 372, 46, 123, 1, 1, 1
222, 2, 700, 355, 65, 106, 1, 1, 1
222, 3, 944, 374, 77, 104, 1, 1, 1
222, 4, 1054, 496, 68, 135, 1, 1, 1
222, 5, 1033, 401, 97, 118, 1, 1, 1
222, 6, 407, 410, 93, 112, 1, 1, 1
222, 7, 594, 347, 38, 121, 1, 1, 1
222, 8, 589, 309, 42, 114, 1, 1, 1
222, 9, 375, 362, 52, 107, 1, 1, 1
222, 10, 480, 363, 54, 129, 1, 1, 1
222, 11, 322, 383, 102, 196, 1, 1, 1
223, 0, 678, 384, 40, 203, 1, 1, 1
223, 1, 668, 373, 50, 120, 1, 1, 1
223, 2, 702, 356, 64, 107, 1, 1, 1
223, 3, 943, 374, 78, 104, 1, 1, 1
223, 4, 1059, 496, 62, 136, 1, 1, 1
223, 5, 1031, 400, 97, 117, 1, 1, 1
223, 6, 406, 412, 94, 110, 1, 1, 1
223, 7, 594, 347, 39, 121, 1, 1, 1
223, 8, 590, 310, 42, 111, 1, 1, 1
223, 9, 376, 364, 52, 105, 1, 1, 1
223, 10, 483, 363, 51, 128, 1, 1, 1
223, 11, 331, 383, 106, 177, 1, 1, 1
224, 0, 676, 374, 43, 203, 1, 1, 1
224, 1, 668, 374, 51, 112, 1, 1, 1
224, 2, 703, 357, 64, 110, 1, 1, 1
224, 3, 944, 374, 78, 104, 1, 1, 1
224, 4, 1062, 493, 62, 139, 1, 1, 1
224, 5, 1031, 398, 95, 116, 1, 1, 1
224, 6, 405, 413, 94, 108, 1, 1, 1
224, 7, 594, 347, 40, 121, 1, 1, 1
224, 8, 591, 310, 43, 110, 1, 1, 1
224, 9, 374, 367, 48, 108, 1, 1, 1
224, 10, 484, 360, 50, 131, 1, 1, 1
224, 11, 338, 384, 113, 160, 1, 1, 1
225, 0, 673, 353, 47, 202, 1, 1, 1
225, 1, 670, 376, 49, 116, 1, 1, 1
225, 2, 705, 360, 67, 107, 1, 1, 1
225, 3, 943, 372, 78, 106, 1, 1, 1
225, 4, 1067, 492, 68, 140, 1, 1, 1
225, 5, 1030, 394, 90, 113, 1, 1, 1
225, 6, 406, 414, 88, 99, 1, 1, 1
225, 7, 594, 347, 40, 122, 1, 1, 1
225, 8, 594, 311, 42, 114, 1, 1, 1
225, 9, 371, 370, 46, 112, 1, 1, 1
225, 10, 487, 360, 46, 130, 1, 1, 1
225, 11, 337, 400, 141, 148, 1, 1, 1
226, 0, 670, 360, 46, 191, 1, 1, 1
226, 1, 670, 378, 49, 114, 1, 1, 1
226, 2, 707, 362, 66, 105, 1, 1, 1
226, 3, 942, 373, 79, 105, 1, 1, 1
226, 4, 1070, 492, 67, 140, 1, 1, 1
226, 5, 1031, 392, 87, 112, 1, 1, 1
226, 6, 403, 413, 88, 99, 1, 1, 1
226, 7, 593, 346, 41, 124, 1, 1, 1
226, 8, 594, 311, 42, 116, 1, 1, 1
226, 9, 369, 371, 56, 112, 1, 1, 1
226, 10, 488, 360, 45, 130, 1, 1, 1
226, 11, 343, 406, 143, 155, 1, 1, 1
227, 0, 660, 347, 48, 204, 1, 1, 1
227, 1, 671, 378, 50, 126, 1, 1, 1
227, 2, 707, 362, 77, 105, 1, 1, 1
227, 3, 945, 372, 76, 106, 1, 1, 1
227, 4, 1073, 491, 69, 141, 1, 1, 1
227, 5, 1030, 390, 86, 112, 1, 1, 1
227, 6, 403, 413, 84, 106, 1, 1, 1
227, 7, 593, 346, 41, 125, 1, 1, 1
227, 8, 594, 311, 42, 116, 1, 1, 1
227, 9, 366, 372, 59, 114, 1, 1, 1
227, 10, 489, 360, 44, 130, 1, 1, 1
227, 11, 352, 399, 133, 173, 1, 1, 1
228, 0, 653, 353, 51, 196, 1, 1, 1
228, 1, 671, 380, 51, 129, 1, 1, 1
228, 2, 707, 364, 84, 103, 1, 1, 1
228, 3, 951, 372, 70, 106, 1, 1, 1
228, 4, 1075, 491, 77, 140, 1, 1, 1
228, 5, 1028, 388, 87, 114, 1, 1, 1
228, 6, 402, 412, 78, 108, 1, 1, 1
228, 7, 592, 341, 38, 130, 1, 1, 1
228, 8, 595, 311, 41, 117, 1, 1, 1
228, 9, 364, 372, 57, 114, 1, 1, 1
228, 10, 489, 361, 44, 129, 1, 1, 1
228, 11, 374, 389, 119, 182, 1, 1, 1
229, 0, 646, 351, 59, 193, 1, 1, 1
229, 1, 671, 380, 54, 131, 1, 1, 1
229, 2, 709, 364, 91, 104, 1, 1, 1
229, 3, 957, 372, 66, 106, 1, 1, 1
229, 4, 1075, 491, 85, 140, 1, 1, 1
229, 5, 1028, 388, 87, 114, 1, 1, 1
229, 6, 402, 412, 74, 109, 1, 1, 1
229, 7, 592, 342, 38, 129, 1, 1, 1
229, 8, 595, 312, 40, 116, 1, 1, 1
229, 9, 361, 372, 56, 114, 1, 1, 1
229, 10, 488, 363, 47, 127, 1, 1, 1
229, 11, 384, 360, 108, 214, 1, 1, 1
230, 0, 631, 350, 72, 181, 1, 1, 1
230, 1, 670, 384, 64, 128, 1, 1, 1
230, 2, 705, 364, 102, 102, 1, 1, 1
230, 3, 955, 372, 73, 108, 1, 1, 1
230, 4, 1073, 492, 84, 139, 1, 1, 1
230, 5, 1025, 389, 90, 113, 1, 1, 1
230, 6, 397, 408, 67, 112, 1, 1, 1
230, 7, 586, 342, 39, 129, 1, 1, 1
230, 8, 594, 313, 38, 116, 1, 1, 1
230, 9, 356, 371, 45, 115, 1, 1, 1
230, 10, 484, 363, 47, 127, 1, 1, 1
230, 11, 406, 367, 81, 207, 1, 1, 1
231, 0, 621, 354, 76, 168, 1, 1, 1
231, 1, 670, 387, 69, 127, 1, 1, 1
231, 2, 701, 364, 106, 103, 1, 1, 1
231, 3, 951, 372, 77, 108, 1, 1, 1
231, 4, 1072, 492, 80, 139, 1, 1, 1
231, 5, 1023, 390, 90, 112, 1, 1, 1
231, 6, 393, 408, 66, 112, 1, 1, 1
231, 7, 583, 340, 39, 131, 1, 1, 1
231, 8, 592, 313, 37, 116, 1, 1, 1
231, 9, 352, 371, 45, 116, 1, 1, 1
231, 10, 479, 362, 48, 128, 1, 1, 1
231, 11, 416, 405, 105, 169, 1, 1, 1
232, 0, 615, 358, 78, 169, 1, 1, 1
232, 1, 672, 389, 67, 129, 1, 1, 1
232, 2, 699, 362, 106, 105, 1, 1, 1
232, 3, 947, 372, 77, 108, 1, 1, 1
232, 4, 1071, 492, 77, 138, 1, 1, 1
232, 5, 1020, 390, 90, 112, 1, 1, 1
232, 6, 388, 408, 62, 114, 1, 1, 1
232, 7, 576, 339, 41, 132, 1, 1, 1
232, 8, 589, 313, 35, 116, 1, 1, 1
232, 9, 347, 371, 44, 116, 1, 1, 1
232, 10, 473, 362, 48, 128, 1, 1, 1
232, 11, 422, 413, 99, 161, 1, 1, 1
233, 0, 608, 361, 80, 174, 1, 1, 1
233, 1, 668, 392, 65, 126, 1, 1, 1
233, 2, 695, 362, 106, 104, 1, 1, 1
233, 3, 941, 373, 77, 106, 1, 1, 1
233, 4, 1071, 492, 71, 137, 1, 1, 1
233, 5, 1016, 391, 89, 111, 1, 1, 1
233, 6, 379, 409, 68, 113, 1, 1, 1
233, 7, 570, 339, 42, 132, 1, 1, 1
233, 8, 584, 313, 36, 116, 1, 1, 1
233, 9, 342, 372, 40, 115, 1, 1, 1
233, 10, 466, 362, 47, 128, 1, 1, 1
233, 11, 427, 416, 92, 160, 1, 1, 1
234, 0, 600, 358, 80, 183, 1, 1, 1
234, 1, 661, 395, 67, 122, 1, 1, 1
234, 2, 695, 362, 101, 102, 1, 1, 1
234, 3, 934, 373, 77, 106, 1, 1, 1
234, 4, 1068, 492, 66, 136, 1, 1, 1
234, 5, 1012, 391, 91, 111, 1, 1, 1
234, 6, 367, 411, 76, 115, 1, 1, 1
234, 7, 561, 339, 43, 131, 1, 1, 1
234, 8, 576, 313, 43, 116, 1, 1, 1
234, 9, 332, 373, 41, 115, 1, 1, 1
234, 10, 456, 362, 49, 127, 1, 1, 1
234, 11, 420, 423, 95, 158, 1, 1, 1
235, 0, 595, 351, 61, 204, 1, 1, 1
235, 1, 641, 399, 69, 118, 1, 1, 1
235, 2, 680, 361, 98, 104, 1, 1, 1
235, 3, 914, 372, 76, 105, 1, 1, 1
235, 4, 1057, 488, 56, 137, 1, 1, 1
235, 5, 999, 392, 78, 107, 1, 1, 1
235, 6, 342, 417, 88, 114, 1, 1, 1
235, 7, 540, 339, 48, 135, 1, 1, 1
235, 8, 558, 313, 45, 116, 1, 1, 1
235, 9, 305, 378, 45, 117, 1, 1, 1
235, 10, 444, 362, 40, 127, 1, 1, 1
235, 11, 412, 428, 82, 162, 1, 1, 1
236, 0, 594, 352, 46, 209, 1, 1, 1
236, 1, 631, 400, 65, 118, 1, 1, 1
236, 2, 677, 361, 88, 105, 1, 1, 1
236, 3, 903, 371, 75, 105, 1, 1, 1
236, 4, 1047, 485, 52, 138, 1, 1, 1
236, 5, 989, 390, 78, 108, 1, 1, 1
236, 6, 328, 419, 94, 112, 1, 1, 1
236, 7, 527, 339, 48, 136, 1, 1, 1
236, 8, 546, 313, 44, 116, 1, 1, 1
236, 9, 288, 381, 49, 118, 1, 1, 1
236, 10, 431, 362, 39, 128, 1, 1, 1
236, 11, 403, 440, 77, 156, 1, 1, 1
237, 0, 582, 353, 42, 216, 1, 1, 1
237, 1, 616, 401, 70, 117, 1, 1, 1
237, 2, 670, 360, 83, 108, 1, 1, 1
237, 3, 887, 370, 78, 105, 1, 1, 1
237, 4, 1031, 481, 53, 141, 1, 1, 1
237, 5, 976, 389, 77, 107, 1, 1, 1
237, 6, 314, 422, 93, 110, 1, 1, 1
237, 7, 511, 342, 47, 135, 1, 1, 1
237, 8, 525, 314, 51, 116, 1, 1, 1
237, 9, 268, 385, 56, 118, 1, 1, 1
237, 10, 407, 363, 54, 128, 1, 1, 1
237, 11, 398, 450, 72, 151, 1, 1, 1
238, 0, 567, 367, 40, 208, 1, 1, 1
238, 1, 602, 401, 69, 116, 1, 1, 1
238, 2, 660, 360, 77, 108, 1, 1, 1
238, 3, 873, 369, 76, 104, 1, 1, 1
238, 4, 1015, 477, 53, 142, 1, 1, 1
238, 5, 960, 387, 78, 108, 1, 1, 1
238, 6, 298, 423, 94, 110, 1, 1, 1
238, 7, 495, 342, 49, 136, 1, 1, 1
238, 8, 512, 314, 48, 115, 1, 1, 1
238, 9, 251, 388, 56, 119, 1, 1, 1
238, 10, 390, 365, 54, 127, 1, 1, 1
238, 11, 384, 463, 75, 138, 1, 1, 1
239, 0, 551, 383, 42, 201, 1, 1, 1
239, 1, 587, 402, 69, 115, 1, 1, 1
239, 2, 646, 358, 77, 110, 1, 1, 1
239, 3, 857, 367, 76, 104, 1, 1, 1
239, 4, 999, 473, 57, 144, 1, 1, 1
239, 5, 944, 385, 75, 108, 1, 1, 1
239, 6, 283, 423, 93, 112, 1, 1, 1
239, 7, 479, 342, 51, 137, 1, 1, 1
239, 8, 503, 314, 43, 115, 1, 1, 1
239, 9, 232, 391, 59, 119, 1, 1, 1
239, 10, 375, 365, 57, 127, 1, 1, 1
239, 11, 371, 466, 74, 135, 1, 1, 1
240, 0, 519, 415, 49, 186, 1, 1, 1
240, 1, 559, 402, 67, 115, 1, 1, 1
240, 2, 616, 357, 77, 112, 1, 1, 1
240, 3, 826, 362, 78, 108, 1, 1, 1
240, 4, 972, 455, 56, 156, 1, 1, 1
240, 5, 914, 380, 72, 111, 1, 1, 1
240, 6, 253, 419, 94, 117, 1, 1, 1
240, 7, 448, 342, 51, 137, 1, 1, 1
240, 8, 472, 314, 45, 115, 1, 1, 1
240, 9, 199, 396, 63, 116, 1, 1, 1
240, 10, 344, 366, 58, 128, 1, 1, 1
240, 11, 364, 472, 51, 132, 1, 1, 1
241, 0, 506, 427, 48, 174, 1, 1, 1
241, 1, 544, 401, 68, 116, 1, 1, 1
241, 2, 603, 357, 76, 111, 1, 1, 1
241, 3, 813, 360, 79, 108, 1, 1, 1
241, 4, 962, 454, 58, 154, 1, 1, 1
241, 5, 900, 378, 71, 111, 1, 1, 1
241, 6, 240, 417, 92, 120, 1, 1, 1
241, 7, 434, 343, 49, 137, 1, 1, 1
241, 8, 456, 314, 47, 116, 1, 1, 1
241, 9, 182, 397, 64, 117, 1, 1, 1
241, 10, 327, 367, 61, 127, 1, 1, 1
241, 11, 353, 472, 55, 132, 1, 1, 1
242, 0, 492, 433, 48, 168, 1, 1, 1
242, 1, 530, 400, 68, 117, 1, 1, 1
242, 2, 588, 354, 77, 114, 1, 1, 1
242, 3, 803, 360, 76, 108, 1, 1, 1
242, 4, 950, 453, 65, 154, 1, 1, 1
242, 5, 891, 376, 67, 112, 1, 1, 1
242, 6, 225, 417, 92, 123, 1, 1, 1
242, 7, 420, 343, 51, 137, 1, 1, 1
242, 8, 439, 314, 50, 116, 1, 1, 1
242, 9, 168, 397, 64, 118, 1, 1, 1
242, 10, 313, 368, 55, 127, 1, 1, 1
242, 11, 340, 471, 61, 133, 1, 1, 1
243, 0, 480, 438, 41, 164, 1, 1, 1
243, 1, 517, 398, 68, 119, 1, 1, 1
